agent_id,prime,g,timestamp_us,checked_since
0,3053120039,1.149473,3184246,23
0,2205982619,1.086584,3186922,32
0,3328696649,0.950432,3191353,57
0,3355372003,0.956066,3194444,38
0,3211632763,1.051877,3195796,13
0,3163754827,1.068914,3197361,16
0,902656243,0.956066,3198857,15
0,2152348411,1.151595,3202931,52
0,3859025189,1.088828,3205176,26
0,1555172881,0.858096,3205970,5
0,2536280339,1.039268,3208355,28
0,3779967703,1.031250,3209080,4
0,182234749,1.079822,3209941,6
0,4287638609,0.987223,3212543,31
0,1586417741,0.935936,3214721,25
0,2438200291,0.921213,3216152,14
0,3353653423,1.027930,3217666,15
0,4152414047,1.083434,3223291,74
0,2297088667,0.940620,3228845,68
0,1025630531,0.910014,3232461,45
0,1329118321,1.047691,3232973,1
0,918217327,0.928078,3235232,26
0,3300843803,0.913227,3236309,9
0,3942912361,1.196104,3237089,5
0,4249878491,0.889391,3238408,12
0,3608672813,1.198143,3238927,1
0,2591455019,0.958616,3241672,33
0,839419783,0.935936,3243230,16
0,2574672209,1.137517,3244989,19
0,1609200647,1.097316,3245783,5
0,333302813,1.105296,3250290,58
0,3348042287,0.997066,3253029,33
0,1512133507,1.033615,3253534,1
0,2889690949,0.944764,3257872,56
0,297537379,0.972272,3259294,14
0,502938313,0.944764,3260775,15
0,3819544349,0.868840,3262612,20
0,3097612939,0.955044,3263691,9
0,578855533,1.073928,3264328,3
0,1509292781,0.932277,3265408,9
0,1988143723,1.116723,3267947,30
0,564653459,0.958616,3268805,6
0,782377151,1.173852,3269886,9
0,737720177,1.079370,3271170,12
0,1351358707,1.035503,3274741,45
0,4236969673,0.978779,3276852,24
0,1602839881,0.983258,3277855,8
0,3325561361,1.104854,3279678,20
0,1559404247,0.999023,3280683,8
0,3653921477,1.059278,3283092,28
0,759832627,1.002925,3284164,9
0,1393240489,0.818488,3287115,36
0,169737049,1.111464,3290077,36
0,4131389527,1.124132,3291003,7
0,2857345489,1.082983,3292971,22
0,2088376327,1.023646,3301300,113
0,3465721379,1.015505,3304534,40
0,4111629859,1.173020,3305950,14
0,2570176657,1.027930,3307225,12
0,2717702887,0.888292,3309341,24
0,292484251,0.995105,3310753,14
0,3266146921,1.064795,3313564,34
0,174421591,0.963190,3315136,16
0,3505340087,1.156250,3315796,3
0,3150011629,1.079370,3316874,9
0,358672553,1.029354,3318489,17
0,1622797663,1.064795,3319353,6
0,2777006299,1.019823,3320765,14
0,145444727,1.004871,3321342,2
0,4069840283,1.087033,3324571,40
0,3434229913,0.895409,3326360,16
0,134357081,1.044423,3326921,2
0,1983632087,1.054659,3329437,28
0,3289021133,0.958616,3333826,56
0,3593146751,1.068458,3336091,26
0,898839229,1.051877,3336747,3
0,3462530021,1.010685,3341382,60
0,3192499279,1.063419,3342175,5
0,2070736361,0.859233,3343465,12
0,2335787983,0.963190,3344050,2
0,1082300663,1.113220,3347629,45
0,1904499929,0.962175,3348691,9
0,207242509,1.160465,3349264,2
0,1326731597,0.942176,3355075,77
0,3876066499,1.087482,3356766,18
0,2080428943,1.029354,3359520,33
0,1645379521,0.881117,3361140,17
0,2076866551,1.158360,3361943,5
0,1953114673,1.004871,3363424,15
0,560302297,1.000488,3365258,20
0,1612334557,0.998534,3365833,2
0,1255489187,0.932277,3369020,39
0,1615793639,1.069828,3370017,8
0,3368775887,0.916963,3371711,18
0,2139167419,1.000488,3373684,22
0,371926519,1.079370,3374199,1
0,157275359,1.012616,3375830,17
0,2604644401,0.975280,3378719,35
0,2382666589,0.900304,3384350,74
0,39886921,0.947859,3385120,5
0,207822389,1.073018,3386036,7
0,3903049517,0.983258,3386759,4
0,4260967369,1.040677,3389435,32
0,2845723063,0.855246,3390157,4
0,483856069,1.008267,3390740,2
0,2235009421,1.080274,3391317,2
0,2604584509,0.990679,3396313,65
0,2560597973,0.979277,3398644,27
0,3923749069,0.938021,3401037,28
0,3255995467,0.827978,3401748,4
0,660975197,1.091068,3406157,57
0,1797779363,1.084785,3408235,23
0,3868572233,0.901929,3410353,24
0,2761591127,1.009235,3413663,41
0,341481403,1.038328,3415084,14
0,2743339033,0.952997,3416073,8
0,2805133411,0.972774,3417225,10
0,17018611,1.027930,3417996,5
0,2435031377,0.985738,3420599,31
0,47080889,0.887192,3424725,53
0,1881827351,0.975280,3427758,37
0,1599778309,1.039268,3428652,3
0,4003468243,0.963190,3430850,23
0,2483662091,0.986233,3436485,74
0,462332671,1.071652,3441814,70
0,2564041631,1.052341,3442472,3
0,1263418469,0.921743,3443268,5
0,3005594261,0.940101,3444407,10
0,293113943,1.129764,3445262,6
0,315463801,1.026028,3445904,3
0,1281644327,1.100426,3447178,12
0,1358484989,0.982762,3447915,4
0,876302543,1.046758,3450315,28
0,2162263217,0.946829,3451791,15
0,1135590227,1.177176,3454602,34
0,2522028679,0.995105,3458593,51
0,44209727,1.148198,3459307,4
0,3696122449,1.007782,3460788,15
0,4258989671,1.095534,3461444,3
0,3446729987,0.910014,3462650,11
0,4185357269,1.032669,3463173,1
0,855668897,1.031723,3463748,2
0,971442817,1.086584,3464387,3
0,3861805951,1.040677,3466793,28
0,4023508963,0.934370,3473940,96
0,2990360171,1.055584,3476119,25
0,2708546299,1.004871,3476699,2
0,287688491,1.047691,3477278,2
0,2109694997,1.095980,3478141,6
0,1437151451,1.029354,3482895,62
0,3919864703,0.886641,3484393,15
0,1431803017,0.882778,3486159,19
0,2910189091,1.153290,3492925,90
0,1355299027,0.988706,3493798,6
0,4094670967,1.024123,3495503,18
0,3000553441,1.036916,3498040,30
0,760683503,1.113220,3500020,22
0,507779227,1.017906,3500798,5
0,3896569553,0.921213,3501589,5
0,4166694317,1.064795,3504340,33
0,881499007,0.946313,3505211,6
0,4126060639,1.076198,3507687,29
0,3927289313,0.870524,3509733,23
0,3946551307,0.895409,3512335,31
0,90095497,0.975280,3513332,8
0,961332431,1.068914,3516010,32
0,2712616217,0.958616,3517423,14
0,1906108261,1.064337,3518631,11
0,2746620841,1.090173,3519148,1
0,260562823,1.070284,3519796,3
0,2279648537,1.164665,3520381,2
0,2528230351,0.949404,3521109,4
0,436769803,0.980772,3526577,72
0,475331243,1.136229,3529802,40
0,211628119,0.995105,3532154,24
0,1898965489,1.038798,3536280,51
0,97593887,1.026980,3539790,44
0,38719441,1.004385,3541412,17
0,2455057999,0.867152,3543109,18
0,633664333,0.972774,3545167,23
0,1019347733,0.956066,3547216,23
0,1155627217,1.125868,3548284,9
0,3560369713,1.126301,3549221,7
0,2373883273,1.012133,3549941,4
0,3296369101,0.813101,3551225,12
0,3191139527,0.963190,3551811,2
0,1143954557,1.173020,3552332,1
0,3048980219,1.032197,3553912,16
0,1452365423,1.097316,3554773,6
0,4286211697,1.005357,3556202,14
0,2628658853,1.064795,3560979,62
0,2902461347,0.877786,3561551,2
0,1768510157,1.088828,3563664,24
0,3034737991,1.035974,3564598,7
0,3060165841,0.980772,3565254,3
0,89865491,0.969254,3567698,29
0,3184136359,0.983258,3570090,28
0,2033009131,1.059278,3572294,25
0,4098245563,1.069371,3573650,13
0,1469737309,0.995105,3575624,22
0,1203571597,0.949404,3577387,19
0,4271495873,0.978779,3579801,28
0,2376454979,1.002438,3580598,5
0,962148827,1.061581,3582510,21
0,4138291907,1.048157,3583509,8
0,2059856767,0.945797,3584172,3
0,578838889,1.025552,3585719,16
0,2628878491,1.004871,3586573,6
0,3534717479,0.983258,3590575,51
0,1034699209,0.932277,3591149,2
0,3595251271,0.952997,3592425,12
0,1581864983,1.070284,3593629,11
0,747206969,1.064795,3594898,12
0,2948249147,1.066628,3595562,3
0,1352874707,1.035974,3598716,39
0,3835474651,0.946313,3600341,17
0,3505566523,1.004871,3601620,12
0,1097177491,0.946313,3602967,13
0,1143880391,0.996576,3603615,3
0,3443667191,1.000488,3607751,53
0,2421308359,1.032669,3608681,7
0,240330371,0.908940,3609318,3
0,3747293041,1.128467,3611711,28
0,1256753287,1.040677,3612292,2
0,691781687,0.919621,3617532,69
0,4061079053,0.834439,3618317,5
0,523768247,1.004871,3624056,76
0,1278365971,0.919621,3627005,36
0,2228218661,0.990679,3628420,14
0,163687723,1.148198,3629843,14
0,466873181,0.944764,3630774,7
0,937886051,1.014061,3632046,12
0,473334577,1.231504,3633382,9
0,4225829599,0.995105,3638329,54
0,2873083903,1.100426,3639331,6
0,459838943,1.067086,3641238,21
0,2457491539,0.978779,3643900,32
0,1158682717,1.115411,3644401,1
0,1327642067,1.008751,3647620,40
0,977334341,0.929655,3648674,9
0,2083574413,0.942176,3653300,60
0,61260347,1.067086,3655685,28
0,2536967593,0.941139,3656612,7
0,3085677341,0.983258,3658661,23
0,3739017703,0.988706,3660725,23
0,1387184963,1.130628,3662216,15
0,664309979,1.134508,3662723,1
0,776962061,1.046758,3663433,4
0,2300163487,0.925443,3665058,17
0,919118191,0.873883,3668156,38
0,3430998589,0.993632,3670424,26
0,900831949,1.043488,3671143,4
0,1489972399,1.006813,3672015,6
0,3635187427,1.099538,3674209,25
0,967453297,0.984747,3677561,42
0,3157216093,1.116723,3680378,34
0,2718741593,1.025076,3681728,13
0,1909166243,0.975280,3682729,8
0,2586387761,1.015985,3683726,8
0,1662553891,1.059278,3684524,5
0,497893559,1.015985,3685313,5
0,401097119,1.037387,3686027,4
0,2381237129,1.075745,3686818,5
0,490597769,1.091516,3688801,22
0,229878053,1.095534,3691131,27
0,827067061,0.973777,3692535,14
0,1426350217,1.031250,3695323,34
0,1905927539,0.863202,3696257,7
0,3374991751,1.053732,3698153,21
0,2857166887,0.975280,3698664,1
0,2083652717,0.997066,3702524,49
0,147993829,0.946313,3704068,16
0,2424574423,1.085235,3707152,38
0,986124817,1.039268,3711646,58
0,1080246841,0.948374,3714376,33
0,4173092971,0.977281,3716639,26
0,2113004539,1.085235,3718900,26
0,2467707013,1.023646,3719544,3
0,2698120049,1.061581,3724235,61
0,1003102949,1.044891,3725244,8
0,4056453901,1.104854,3726871,17
0,3886643099,1.016466,3727677,5
0,1759474253,0.774345,3734499,91
0,3598607267,0.813101,3736643,20
0,1226339467,0.864332,3738854,23
0,1346249053,1.005842,3740521,17
0,624754567,1.107944,3743483,36
0,1206722267,0.975280,3744974,15
0,1064349829,0.895409,3746591,17
0,4084009729,0.796109,3747242,3
0,2361006677,1.069828,3748659,14
0,2263359041,0.921213,3751045,28
0,90288287,1.046292,3755082,52
0,2657070007,1.064795,3757979,35
0,940600723,0.960143,3760079,24
0,1483651969,0.910550,3761296,11
0,933110053,0.970764,3762843,16
0,3035389309,0.894318,3764125,12
0,1659166193,1.082983,3765899,19
0,4036217881,0.901929,3768358,29
0,1639330093,1.115411,3770672,27
0,2087345317,1.042552,3773128,29
0,1155998027,0.895409,3774815,18
0,1272514367,0.945797,3777359,30
0,1736346979,1.020780,3778778,14
0,1054132679,0.897044,3784383,74
0,1172231483,0.908403,3785810,14
0,233722033,0.941657,3786733,7
0,55949899,0.894318,3787304,2
0,3445105501,0.907327,3789633,27
0,1629001807,1.056971,3793074,43
0,1102547267,1.010202,3794351,12
0,2750321341,0.974780,3795223,6
0,2460769291,1.056971,3796222,8
0,1858069117,1.008267,3798764,30
0,2980731209,0.962175,3800466,18
0,3396146881,0.931753,3801258,5
0,2378163421,0.962175,3801779,1
0,1745156771,0.998534,3802842,9
0,1230741319,1.046758,3803773,7
0,1801570349,0.913227,3812887,124
0,3156247093,1.032197,3814161,12
0,3804993739,0.975280,3815665,15
0,278154743,1.036916,3816946,12
0,1495442939,0.898132,3818094,10
0,1343762621,0.950945,3819090,8
0,1803671039,1.087482,3821712,31
0,1140636767,0.965215,3825020,41
0,1640053091,0.869402,3826435,14
0,1640671111,1.029354,3828279,20
0,2883857929,0.931229,3829832,16
0,1786991029,0.952997,3833341,44
0,237346589,0.972774,3834144,5
0,2955417379,1.048157,3836591,29
0,881633479,0.907327,3837096,1
0,1377256333,1.200179,3839143,19
0,561390077,0.988706,3841069,20
0,3067444931,1.015985,3844479,42
0,3067413197,0.919621,3846592,24
0,3107032307,0.998534,3848506,21
0,1279760201,0.956577,3850271,19
0,2605080227,0.991172,3851900,17
0,1892888611,1.048623,3852476,2
0,73874701,1.031250,3853807,13
0,441868789,0.975280,3854457,3
0,3559060591,1.066628,3858177,47
0,1467338011,0.975280,3858909,4
0,1839913291,0.960652,3860195,12
0,1970434597,1.094196,3860776,2
0,738874751,0.950945,3864966,54
0,2906573753,0.980772,3866601,17
0,3789462739,1.070740,3867742,10
0,3456048823,0.801000,3870141,28
0,3070241617,1.004871,3870712,2
0,1973936953,1.061120,3871851,10
0,4196560253,1.085235,3878142,84
0,518269447,0.942694,3879277,10
0,2321412881,0.932277,3880142,6
0,117948793,1.079370,3881272,8
0,225679483,0.960652,3886043,62
0,965942699,0.956066,3890327,55
0,3345345233,1.035503,3891467,10
0,130115543,1.046292,3897087,74
0,2039012821,1.032197,3901647,59
0,2065531267,0.877786,3902365,4
0,1016831209,0.931753,3904124,19
0,1323663487,1.000488,3906252,24
0,1259695501,0.948889,3907119,6
0,2543922131,0.958616,3907630,1
0,376046903,0.930180,3908688,9
0,3549541207,1.025076,3910476,19
0,1864154777,1.002438,3913984,44
0,1797245773,0.992649,3916723,33
0,95607427,1.020780,3917497,5
0,4052733577,1.044891,3920318,34
0,1092847361,0.966732,3921520,11
0,1487517991,1.046292,3924678,39
0,4287505121,1.040677,3925813,10
0,2773731833,1.095534,3926682,6
0,2441281627,1.143084,3928918,26
0,660415121,0.972774,3929419,1
0,1874283029,1.000976,3930003,2
0,447925637,1.082532,3935814,77
0,3603345451,1.054196,3939044,40
0,2728493869,0.969254,3939758,4
0,3216613637,1.031250,3940569,1
0,94766887,1.095980,3942826,24
0,1760418937,1.080274,3943660,5
0,2438642861,1.048623,3945325,17
0,2172856121,0.997066,3945965,3
0,804464407,0.932277,3948710,33
0,330344923,0.886641,3950814,24
0,3303767549,0.970764,3953931,38
0,3599893373,1.042552,3958429,58
0,1731507149,0.965215,3960055,17
0,2838821893,0.907327,3960773,4
0,2143744399,1.087482,3965701,64
0,228366053,0.975280,3967593,21
0,3171354367,0.949404,3969241,17
0,3950339851,0.904092,3971229,22
0,2259174109,0.954533,3971737,1
0,1839783797,0.940620,3973584,20
0,2219992157,0.952997,3974437,6
0,1274923301,1.036916,3977529,38
0,2712068981,1.002438,3978813,12
0,4170497543,0.975280,3981902,38
0,653598217,0.977780,3983315,14
0,1416361861,1.066628,3985232,21
0,3132048089,1.140090,3986166,7
0,1766304703,1.103970,3987326,10
0,3539659807,1.047691,3987846,1
0,80142721,1.119780,3989518,18
0,2185342279,0.921743,3991489,22
0,490996333,1.025552,3993096,17
0,2311121299,0.910550,3994869,19
0,3194193061,0.924387,3995671,5
0,1345972007,1.065712,3997649,22
0,3049452589,0.932277,3998786,10
0,1852057463,1.056971,3999509,4
0,366699923,1.047691,4002247,33
0,3269983,1.165084,4005721,44
0,1596705953,0.978779,4007001,12
0,249972319,0.927551,4007924,7
0,1075901501,0.969758,4009538,17
0,2853207389,1.033615,4010743,11
0,2258625221,0.893225,4013072,27
0,934173463,0.975280,4013871,5
0,590659141,1.023646,4016120,26
0,2236958897,0.921213,4016831,4
0,4122017989,1.095980,4018247,14
0,1312128031,1.061581,4019041,5
0,2539999901,1.088828,4020736,18
0,214640189,1.000488,4022002,12
0,2051417873,1.035974,4023485,15
0,1480953967,0.986233,4025324,20
0,2097812069,1.004871,4028536,40
0,2654751521,1.154982,4030027,15
0,3847354367,1.104854,4031537,15
0,2991393191,0.993632,4033104,16
0,3346152413,1.104854,4034196,9
0,1942556899,0.993141,4034844,3
0,2421421927,1.043488,4036684,20
0,4208125409,0.988706,4037615,7
0,1302624023,1.004871,4039535,21
0,1381786369,0.989693,4040034,1
0,941343259,0.877786,4041795,19
0,204445013,1.064795,4042863,5
0,3300921817,1.086584,4043516,3
0,2123953201,1.079370,4046608,36
0,2602415219,1.038798,4047153,1
0,1730341139,0.992649,4047802,3
0,1821506161,1.018386,4048875,9
0,3299765827,0.919621,4051544,32
0,2239795469,1.047691,4053856,27
0,3651656753,0.906789,4056479,31
0,1309772957,0.878342,4057679,11
0,3423568853,1.036916,4058537,6
0,1271306503,1.143084,4060449,21
0,613053787,1.085235,4061936,15
0,508662521,1.014061,4063214,12
0,1096650469,0.852386,4063725,1
0,715536403,1.025076,4066665,36
0,3557517973,0.968750,4067384,4
0,1896021497,1.189554,4069511,24
0,3708160667,1.091963,4070158,3
0,785259967,1.069828,4072487,27
0,735531551,1.086584,4073346,6
0,1031172557,1.026028,4075110,19
0,586485769,0.999023,4079240,53
0,4048273781,1.014543,4080593,13
0,3185746103,1.061120,4082783,25
0,90664649,1.077559,4084472,18
0,154374131,1.037387,4087276,34
0,2823380293,0.969758,4087922,3
0,1323346951,0.949404,4090593,32
0,2465702263,0.970764,4094740,53
0,4031839307,1.017426,4096717,22
0,136895587,0.966732,4098047,13
0,2993450671,1.066628,4098980,7
0,3435147587,1.072563,4101706,33
0,128635219,1.005842,4103209,15
0,2434056019,0.996086,4104415,11
0,4163039107,1.043488,4111628,97
0,321051317,0.969254,4113321,18
0,3518070421,0.935936,4117815,58
0,3751288813,0.881117,4119676,20
0,2256189479,1.004871,4121314,17
0,2209656121,0.906250,4122595,12
0,3716713841,1.079370,4123103,1
0,503407643,0.950945,4126463,42
0,2921579981,1.042083,4127955,15
0,988496029,1.097316,4129928,22
0,424287329,0.986233,4131895,22
0,2861402459,0.983258,4132829,7
0,291736789,1.009718,4133608,5
0,2782515557,1.037387,4136715,38
0,776094367,0.961160,4137225,1
0,2464511851,0.895954,4143460,83
0,316085447,1.102642,4147803,50
0,111570913,1.005842,4149589,19
0,4208102413,1.026028,4150801,11
0,3982315147,1.018386,4155572,62
0,3782774137,1.072107,4157818,26
0,3603174647,0.969254,4162957,67
0,1453855387,0.925443,4164018,9
0,4150982357,1.039268,4167955,50
0,594195533,1.122393,4170688,33
0,3296675743,0.968750,4174760,52
0,3069071563,0.962175,4175899,10
0,2193883763,0.908940,4178418,30
0,4239594169,0.949404,4180324,21
0,3345546901,1.097316,4182167,20
0,2760576601,1.046758,4183310,10
0,2565552211,1.088828,4184595,12
0,3565051583,1.086584,4186579,22
0,2559482119,1.005842,4188970,28
0,77035649,0.969254,4190931,22
0,4104770077,1.000488,4191512,2
0,202854649,0.897588,4193889,28
0,1592005537,1.187089,4195592,18
0,4153664609,0.947859,4196319,4
0,1342515907,0.950945,4199361,37
0,3487725719,0.987223,4201337,22
0,4135210913,0.949404,4206048,61
0,3882954221,0.969254,4207608,16
0,3361038409,0.862070,4208525,7
0,3823949827,0.948374,4209175,3
0,4123149883,0.940620,4211384,25
0,231940393,1.173020,4211881,1
0,480409583,1.010685,4212540,3
0,3545005103,0.956066,4213471,7
0,88049327,1.018386,4215850,28
0,3784097237,0.889391,4217209,13
0,2027933749,1.032197,4218781,16
0,47248109,0.835024,4219626,6
0,4030396127,0.975280,4222439,34
0,4193585839,0.990186,4226192,47
0,1775657161,0.934370,4230359,53
0,4023586939,1.109265,4231083,4
0,1350131647,0.930180,4232166,9
0,1254392317,0.889939,4233098,7
0,2233227691,0.991172,4235704,31
0,1797399053,0.956577,4240052,56
0,2290080839,1.008267,4241694,17
0,4246109807,1.125868,4242224,1
0,2725979449,1.039268,4245103,35
0,1563532849,0.920682,4245900,5
0,2320806239,1.171771,4247262,13
0,2030466167,0.908940,4249513,20
0,2194424459,1.091068,4253462,50
0,450201023,0.956577,4255361,21
0,3250165493,0.998534,4256789,14
0,1811373643,1.005357,4259348,30
0,2967817553,0.816098,4260896,16
0,2805898721,0.915897,4263585,32
0,2682573041,1.073018,4264167,2
0,3047007811,0.978779,4264827,3
0,3311430139,0.827388,4267707,35
0,1505575189,0.897588,4269328,17
0,1724085287,0.946829,4270118,5
0,2350680281,0.978779,4270760,3
0,25424237,1.084785,4273521,33
0,450926081,1.000488,4276311,34
0,1002309703,1.105296,4279124,34
0,2678185501,0.952997,4279642,1
0,1203591637,1.012616,4280575,7
0,3104528407,1.140518,4282828,26
0,4073815237,0.990679,4283342,1
0,94604611,1.015505,4285511,25
0,2054549989,1.020302,4288811,41
0,3727375879,1.036916,4289401,2
0,946179743,0.938021,4292550,39
0,3562343303,0.916963,4293683,10
0,2959076353,1.027930,4294194,1
0,3990777229,0.929655,4296318,24
0,419622499,0.816098,4302596,84
0,2876178449,0.938021,4303517,7
0,3689550569,1.040677,4306831,41
0,3481698541,0.873324,4308251,14
0,1672595219,0.858096,4308901,3
0,1554988199,1.042083,4309558,3
0,2943275827,1.073928,4314183,60
0,2480901109,0.993632,4315211,8
0,3617267491,1.086584,4316006,5
0,2842013987,1.067086,4317287,12
0,2756576399,0.988706,4320725,43
0,1594690109,0.963190,4321381,3
0,3304225259,1.057894,4322253,6
0,1019417731,0.985738,4329074,92
0,195052427,0.956066,4332582,44
0,3900005033,0.946829,4334279,18
0,4177461889,1.048623,4334857,2
0,2423237269,0.958616,4343530,118
0,3086125687,0.942176,4345584,23
0,3808714691,1.096871,4346240,3
0,2175077783,1.152867,4347726,15
0,140458057,0.946313,4350704,33
0,3413756131,0.921743,4354401,45
0,103804223,0.969758,4355563,10
0,4029621307,0.924387,4356559,8
0,680644967,0.964709,4359715,39
0,2590789909,1.035503,4360708,8
0,907099643,1.097761,4362335,17
0,800739241,1.167596,4363201,6
0,1459172321,1.035503,4364063,6
0,610184243,0.944764,4367013,36
0,3407113979,0.932277,4367737,4
0,2097428309,0.985738,4368253,1
0,3211887097,0.985738,4373898,74
0,49045427,0.946829,4374682,5
0,4226803957,0.946313,4377084,28
0,645897169,1.084785,4381970,63
0,3295679227,0.964709,4384099,24
0,627633949,0.904632,4386707,31
0,975536173,1.033615,4388944,26
0,4059831943,0.987223,4390793,20
0,1816527653,1.037387,4396095,70
0,3208780387,1.027930,4399483,42
0,2808982741,1.137946,4400698,11
0,3718638247,1.057433,4401425,4
0,4101565703,1.046758,4405855,57
0,2911872133,0.983258,4408941,38
0,798786337,1.059278,4410348,14
0,2566051913,1.035503,4413783,43
0,2042569651,1.100870,4415483,18
0,3877610537,0.854103,4416279,5
0,2908782697,1.012616,4418375,24
0,1032126881,0.988706,4419295,7
0,69128833,1.012616,4428292,123
0,2734462561,0.839689,4432088,48
0,1594828889,1.023646,4433593,15
0,777683051,1.005357,4437311,47
0,4023431623,0.961668,4441051,47
0,600412009,1.073928,4442321,12
0,3849808349,1.067086,4444387,23
0,689119637,1.137088,4446627,26
0,655128139,0.970261,4448315,18
0,2716248889,0.932277,4450228,21
0,424351997,1.035974,4456822,83
0,670148147,0.867152,4457438,2
0,26063419,0.946829,4459051,17
0,2370056603,0.975280,4459905,6
0,3991978483,1.004871,4460908,8
0,529222583,1.020302,4462051,10
0,3697546481,1.048157,4464083,23
0,2416632929,1.020780,4466494,28
0,2689122151,0.966732,4469597,38
0,4293313753,0.965721,4470472,6
0,2647831009,0.952997,4473295,34
0,480700841,1.056047,4477294,51
0,3086417821,0.907327,4478101,5
0,2515513697,0.901929,4480019,21
0,2332562083,1.000488,4481353,13
0,3954758411,0.950945,4482909,16
0,3537849071,1.037387,4483984,9
0,11948239,1.080274,4484615,3
0,1903439347,1.050483,4485275,3
0,835772099,1.095980,4487533,26
0,1386086831,0.964709,4489912,27
0,2461923179,0.958616,4492341,28
0,2428099789,1.004871,4494542,25
0,3213251267,0.941657,4495819,12
0,2122978601,0.983258,4507457,160
0,1375220813,0.872205,4510203,33
0,3236138189,0.880563,4512940,33
0,2921171893,1.090173,4513456,1
0,2893213823,0.978779,4514182,4
0,751909943,1.084785,4517343,39
0,3426988613,0.964709,4522519,68
0,1324139569,1.116723,4523026,1
0,3392324479,1.183381,4524860,20
0,4061085967,1.020780,4525924,9
0,1339922387,0.930180,4531821,78
0,1864358501,0.846639,4532621,5
0,2098048501,0.935936,4533487,6
0,2279916677,0.841432,4536224,33
0,856227079,0.967237,4536731,1
0,929115101,0.941657,4538643,21
0,1186798969,1.055121,4539580,7
0,3940713043,0.841432,4540853,12
0,2717343047,1.116723,4541717,6
0,3093120671,0.901929,4543497,19
0,4142738767,1.207884,4544781,12
0,2633683891,0.904092,4549127,56
0,628537541,1.021736,4551032,21
0,1348036883,0.990679,4553220,25
0,1883796479,0.984251,4554301,9
0,2085477617,0.810695,4555213,3
0,1386051473,0.950432,4557123,19
0,1282837453,0.938021,4558567,14
0,2160455821,0.993141,4559427,6
0,4181666149,1.134508,4563429,51
0,82297757,0.998534,4565951,30
0,3432474629,0.993141,4567647,18
0,576796879,0.878342,4571086,43
0,2792045369,0.871645,4573063,22
0,1477256713,0.932277,4576601,44
0,1169440351,1.012616,4579826,40
0,1518903461,0.978779,4582488,32
0,2131728017,1.055121,4583834,13
0,695722337,1.121958,4584686,6
0,2033574793,0.987223,4585407,4
0,1105947503,1.020302,4586280,6
0,3522476603,0.974279,4587700,14
0,1557121243,0.984251,4589675,22
0,4028559851,1.148198,4590830,10
0,2641743311,0.887192,4593395,30
0,29679877,0.981767,4596449,38
0,1069113013,1.012616,4597459,8
0,3138626083,0.988706,4598107,3
0,300676457,0.908403,4600083,22
0,2555414783,1.024123,4601438,13
0,384722599,1.029829,4602018,2
0,3149812451,1.183381,4603579,16
0,1628768741,1.012133,4605751,25
0,1533750191,1.068914,4609885,53
0,1138996939,1.064795,4612786,35
0,84967741,1.005842,4614679,21
0,1722456529,0.972272,4616021,13
0,2614879889,0.988706,4618898,35
0,4073427403,1.031250,4621305,28
0,3507248567,0.929129,4623634,27
0,4267100083,1.027455,4626183,30
0,1181476561,1.023646,4627395,11
0,962620487,0.802219,4628177,5
0,661404713,1.159624,4630155,22
0,37937093,1.153290,4635594,72
0,1319735107,0.839689,4636104,1
0,322295927,0.985243,4640744,60
0,4280820919,0.923330,4642655,21
0,2863805807,0.954533,4643246,2
0,2519670583,1.057433,4643970,4
0,1880343869,0.998534,4644756,5
0,4193880553,0.976781,4645689,7
0,1497679429,0.991172,4646332,3
0,3849640117,1.055584,4647542,11
0,190071523,0.965215,4648255,4
0,3146381603,0.801000,4648909,3
0,2316223319,1.057894,4652066,39
0,136166101,0.956066,4654817,33
0,2095578127,0.899761,4656463,17
0,2333262881,1.052341,4657353,2
0,3539187367,1.064795,4659923,30
0,3762395419,0.872205,4663777,39
0,1586333533,1.173020,4668539,60
0,90890581,0.986233,4669252,4
0,3377541529,0.815499,4669826,2
0,3644621567,1.008751,4672155,27
0,2028036733,1.050948,4673307,10
0,2597886503,1.177590,4674652,13
0,1354532453,0.946313,4679772,67
0,2211465647,1.020302,4681765,22
0,517548929,1.067086,4684359,31
0,1728592867,1.115411,4685436,9
0,4243129139,0.872205,4686017,2
0,3746216429,0.901929,4689323,41
0,3345656179,1.005842,4691017,18
0,4137809881,0.957597,4692800,19
0,258730937,0.888292,4693873,9
0,2675217907,1.037387,4698165,55
0,2010401629,0.980772,4700931,33
0,4152279619,1.042083,4702911,22
0,1391325491,1.027455,4706219,41
0,395712949,1.048623,4707910,18
0,1962444083,1.033615,4710647,33
0,1614583967,1.061581,4711365,4
0,601995817,1.216344,4712357,8
0,2996997841,0.882225,4713351,8
0,2136826121,0.952484,4716305,36
0,1145437229,0.957597,4720637,56
0,2409888083,1.062040,4724435,48
0,1087137319,0.997556,4727457,37
0,824483713,1.018386,4732375,64
0,540940991,1.100870,4733306,7
0,1420872413,0.927551,4736193,35
0,2494374859,1.091068,4737197,8
0,243748957,1.012133,4738116,7
0,1560501389,1.040677,4739389,12
0,2423221771,0.925443,4741927,30
0,4279735709,0.898132,4742862,7
0,838181621,0.975280,4743589,4
0,795735947,0.913227,4744403,5
0,2973460073,0.870524,4745401,8
0,3439318903,1.019823,4745928,1
0,3474135551,1.069371,4748810,35
0,3563996489,0.936979,4749461,3
0,4168663361,1.079822,4750251,5
